Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647632,500,GET,/feed/{user_id}?with_fof=true,5.900000,1.200000,7000,9900,30000,33000,39000,144000,151000,151000,151000,151000,151000,693,51,6100.0,13903.910143687724,1600.9417850000318,150843.9964489953,10257.52380952381
1781647632,500,POST,/likes,0.700000,0.100000,3500,3600,37000,37000,151000,151000,151000,151000,151000,151000,151000,81,7,2500.0,11334.158544061795,6.9468599976971745,150862.30000900105,165.07407407407408
1781647632,500,POST,/posts,0.500000,0.100000,6900,6900,145000,145000,145000,145000,145000,145000,145000,145000,145000,125,6,3200.0,8101.3615474086255,5.88420798885636,145406.91616298864,216.104
1781647632,500,GET,/timeline/{user_id},7.900000,1.100000,9500,33000,38000,38000,104000,145000,151000,151000,151000,151000,151000,936,65,4400.0,12255.407049803429,59.08535301568918,151418.84041001322,6019.3557692307695
1781647632,500,GET,/users/{user_id},3.200000,0.500000,42,4900,8300,8300,33000,145000,151000,151000,151000,151000,151000,365,18,2300.0,7845.018338238379,3.0374519992619753,150846.7714379949,250.35342465753425
1781647632,500,,Aggregated,30.800000,5.500000,4200,8500,33000,34000,77000,145000,151000,151000,151000,151000,151000,3754,275,3800.0,11195.089941603164,3.0374519992619753,151418.84041001322,6551.920351624934
1781647633,500,GET,/feed/{user_id},12.300000,2.300000,42,6000,7600,8300,36000,38000,146000,147000,147000,147000,147000,1572,128,2300.0,10292.073422625665,4.6739240060560405,147297.87008400308,7558.825699745547
1781647633,500,GET,/feed/{user_id}?with_fof=true,5.400000,1.100000,8300,10000,11000,33000,38000,99000,151000,151000,151000,151000,151000,699,51,6100.0,13860.33243662178,1600.9417850000318,150843.9964489953,10270.484978540773
1781647633,500,POST,/likes,0.700000,0.100000,3500,3600,3600,151000,151000,151000,151000,151000,151000,151000,151000,81,7,2500.0,11334.158544061795,6.9468599976971745,150862.30000900105,165.07407407407408
1781647633,500,POST,/posts,0.500000,0.100000,7700,7700,145000,145000,145000,145000,145000,145000,145000,145000,145000,126,6,3200.0,8097.947999556218,5.88420798885636,145406.91616298864,216.21428571428572
1781647633,500,GET,/timeline/{user_id},7.400000,1.000000,9500,33000,38000,38000,97000,145000,151000,151000,151000,151000,151000,943,65,4500.0,12250.460406167555,59.08535301568918,151418.84041001322,6026.388123011665
1781647633,500,GET,/users/{user_id},3.200000,0.500000,3400,7500,7600,7600,33000,145000,151000,151000,151000,151000,151000,370,18,2300.0,7841.431510635191,3.0374519992619753,150846.7714379949,250.52162162162162
1781647633,500,,Aggregated,29.500000,5.100000,4700,8300,11000,33000,38000,145000,151000,151000,151000,151000,151000,3791,275,3800.0,11147.30517159861,3.0374519992619753,151418.84041001322,6562.314428910578
1781647634,500,GET,/feed/{user_id},9.100000,1.200000,42,6000,7600,8300,36000,36000,146000,147000,147000,147000,147000,1574,128,2300.0,10279.014018732227,4.6739240060560405,147297.87008400308,7557.508894536213
1781647634,500,GET,/feed/{user_id}?with_fof=true,4.500000,0.900000,8400,10000,11000,33000,39000,150000,153000,153000,153000,153000,153000,704,52,6100.0,14006.626168186933,1600.9417850000318,152719.69353497843,10248.126420454546
1781647634,500,POST,/likes,0.700000,0.200000,3500,3600,3600,151000,151000,151000,151000,151000,151000,151000,151000,81,7,2500.0,11334.158544061795,6.9468599976971745,150862.30000900105,165.07407407407408
1781647634,500,POST,/posts,0.300000,0.100000,6900,7700,7700,145000,145000,145000,145000,145000,145000,145000,145000,127,6,3200.0,8034.298867843156,5.88420798885636,145406.91616298864,216.29133858267716
1781647634,500,GET,/timeline/{user_id},6.900000,0.900000,9400,33000,36000,38000,90000,145000,151000,151000,151000,151000,151000,948,65,4400.0,12196.810926449421,59.08535301568918,151418.84041001322,6032.944092827004
1781647634,500,GET,/users/{user_id},2.700000,0.400000,4900,7600,7600,8300,33000,145000,151000,151000,151000,151000,151000,370,18,2300.0,7841.431510635191,3.0374519992619753,150846.7714379949,250.52162162162162
1781647634,500,,Aggregated,24.200000,3.700000,4900,8300,11000,33000,38000,145000,151000,151000,153000,153000,153000,3804,276,3800.0,11157.245558197244,3.0374519992619753,152719.69353497843,6562.293375394322
1781647635,500,GET,/feed/{user_id},8.800000,0.900000,36,4900,7600,7700,36000,36000,146000,147000,154000,154000,154000,1583,129,2300.0,10317.958548925122,4.6739240060560405,153844.44785199594,7570.185723310171
1781647635,500,GET,/feed/{user_id}?with_fof=true,4.700000,0.700000,4900,10000,11000,11000,38000,151000,153000,153000,153000,153000,153000,706,52,6100.0,13977.502620543382,1600.9417850000318,152719.69353497843,10248.417847025496
1781647635,500,POST,/likes,0.500000,0.100000,3500,3600,3600,151000,151000,151000,151000,151000,151000,151000,151000,81,7,2500.0,11334.158544061795,6.9468599976971745,150862.30000900105,165.07407407407408
1781647635,500,POST,/posts,0.300000,0.100000,6900,7700,7700,145000,145000,145000,145000,145000,145000,145000,145000,127,6,3200.0,8034.298867843156,5.88420798885636,145406.91616298864,216.29133858267716
1781647635,500,GET,/timeline/{user_id},7.100000,0.800000,7500,33000,33000,35000,38000,39000,151000,151000,151000,151000,151000,952,65,4400.0,12154.751448828867,59.08535301568918,151418.84041001322,6036.126050420168
1781647635,500,GET,/users/{user_id},2.700000,0.400000,89,7600,7600,8300,33000,33000,151000,151000,151000,151000,151000,371,18,2300.0,7820.494956477178,3.0374519992619753,150846.7714379949,250.5498652291105
1781647635,500,,Aggregated,24.100000,3.000000,3700,7700,11000,33000,36000,39000,151000,151000,154000,154000,154000,3820,277,3800.0,11155.129591485684,3.0374519992619753,153844.44785199594,6570.4641361256545
1781647636,500,GET,/feed/{user_id},9.700000,0.600000,19,3600,7600,7700,33000,36000,147000,154000,154000,154000,154000,1593,129,2200.0,10268.828148629944,4.6739240060560405,153844.44785199594,7572.826114249843
1781647636,500,GET,/feed/{user_id}?with_fof=true,4.500000,0.600000,4900,10000,11000,11000,38000,151000,153000,153000,153000,153000,153000,711,52,6100.0,13924.293075554982,1600.9417850000318,152719.69353497843,10258.336146272855
1781647636,500,POST,/likes,0.500000,0.100000,7100,7100,151000,151000,151000,151000,151000,151000,151000,151000,151000,82,7,2500.0,11283.06891810981,6.9468599976971745,150862.30000900105,165.23170731707316
1781647636,500,POST,/posts,0.400000,0.100000,7100,7700,7700,11000,11000,11000,11000,11000,11000,11000,11000,129,6,3200.0,8046.526042992915,5.88420798885636,145406.91616298864,216.46511627906978
1781647636,500,GET,/timeline/{user_id},7.300000,0.800000,6900,11000,11000,33000,36000,151000,151000,151000,151000,151000,151000,960,65,4400.0,12133.295665572012,59.08535301568918,151418.84041001322,6047.216666666666
1781647636,500,GET,/users/{user_id},3.100000,0.300000,74,7600,7600,7600,8300,151000,151000,151000,151000,151000,151000,372,18,2300.0,7799.500164535034,3.0374519992619753,150846.7714379949,250.58333333333334
1781647636,500,,Aggregated,25.500000,2.500000,3600,7600,9500,11000,35000,38000,151000,151000,154000,154000,154000,3847,277,3800.0,11118.015863913277,3.0374519992619753,153844.44785199594,6575.827138029634
1781647637,500,GET,/feed/{user_id},9.300000,0.500000,19,140,7600,7700,33000,36000,36000,154000,154000,154000,154000,1599,129,2200.0,10230.431095635098,4.6739240060560405,153844.44785199594,7561.5547217010635
1781647637,500,GET,/feed/{user_id}?with_fof=true,4.500000,0.600000,4800,8800,11000,11000,33000,150000,153000,153000,153000,153000,153000,716,52,6100.0,13848.574606537184,1600.9417850000318,152719.69353497843,10268.666201117318
1781647637,500,POST,/likes,0.500000,0.100000,3600,7100,7100,151000,151000,151000,151000,151000,151000,151000,151000,83,7,2500.0,11147.262611301232,6.9468599976971745,150862.30000900105,165.3975903614458
1781647637,500,POST,/posts,0.300000,0.000000,7100,7700,7700,11000,11000,11000,11000,11000,11000,11000,11000,129,6,3200.0,8046.526042992915,5.88420798885636,145406.91616298864,216.46511627906978
1781647637,500,GET,/timeline/{user_id},7.500000,0.700000,3000,11000,11000,33000,36000,151000,151000,151000,151000,151000,151000,963,65,4400.0,12102.14430145291,59.08535301568918,151418.84041001322,6040.7217030114225
1781647637,500,GET,/users/{user_id},2.700000,0.300000,17,7500,7600,7600,8300,8300,151000,151000,151000,151000,151000,373,18,2300.0,7778.618862501413,3.0374519992619753,150846.7714379949,250.63270777479892
1781647637,500,,Aggregated,24.800000,2.200000,3100,7600,9200,11000,34000,38000,151000,151000,154000,154000,154000,3863,277,3800.0,11077.673620113237,3.0374519992619753,153844.44785199594,6574.073000258866
1781647638,500,GET,/feed/{user_id},8.400000,0.400000,16,35,110,7600,8300,33000,33000,154000,154000,154000,154000,1610,129,2200.0,10160.701655412162,4.6739240060560405,153844.44785199594,7561.451552795031
1781647638,500,GET,/feed/{user_id}?with_fof=true,3.900000,0.400000,4200,8800,11000,11000,38000,151000,153000,153000,153000,153000,153000,719,52,6000.0,13804.078523649023,1600.9417850000318,152719.69353497843,10275.111265646732
1781647638,500,POST,/likes,0.300000,0.100000,3600,7100,7100,151000,151000,151000,151000,151000,151000,151000,151000,83,7,2500.0,11147.262611301232,6.9468599976971745,150862.30000900105,165.3975903614458
1781647638,500,POST,/posts,0.300000,0.000000,7100,7100,7700,7700,11000,11000,11000,11000,11000,11000,11000,130,6,3200.0,7984.740698408524,5.88420798885636,145406.91616298864,216.53076923076924
1781647638,500,GET,/timeline/{user_id},6.300000,0.500000,3000,11000,11000,33000,35000,151000,151000,151000,151000,151000,151000,968,65,4400.0,12057.375006551812,59.08535301568918,151418.84041001322,6040.155991735537
1781647638,500,GET,/users/{user_id},2.200000,0.200000,17,7500,7600,7600,8300,8300,151000,151000,151000,151000,151000,375,18,2300.0,7737.187664778747,3.0374519992619753,150846.7714379949,250.70933333333332
1781647638,500,,Aggregated,21.400000,1.600000,2700,4900,7700,10000,33000,38000,151000,151000,154000,154000,154000,3885,277,3700.0,11021.901053251617,3.0374519992619753,153844.44785199594,6575.16241956242
1781647639,500,GET,/feed/{user_id},9.300000,0.400000,16,36,5900,6000,7600,7700,11000,154000,154000,154000,154000,1630,129,2200.0,10083.347187032192,4.6739240060560405,153844.44785199594,7563.91472392638
1781647639,500,GET,/feed/{user_id}?with_fof=true,4.200000,0.400000,4200,10000,10000,11000,11000,151000,153000,153000,153000,153000,153000,726,52,6100.0,13749.842867120675,1600.9417850000318,152719.69353497843,10290.001377410468
1781647639,500,POST,/likes,0.500000,0.100000,6000,7100,7100,151000,151000,151000,151000,151000,151000,151000,151000,85,7,2500.0,10955.449970164816,6.9468599976971745,150862.30000900105,165.7058823529412
1781647639,500,POST,/posts,0.500000,0.000000,7100,7100,7700,7700,11000,11000,11000,11000,11000,11000,11000,130,6,3200.0,7984.740698408524,5.88420798885636,145406.91616298864,216.53076923076924
1781647639,500,GET,/timeline/{user_id},5.900000,0.300000,2800,9500,11000,11000,11000,151000,151000,151000,151000,151000,151000,977,65,4400.0,11998.739474332779,59.08535301568918,151418.84041001322,6037.050153531218
1781647639,500,GET,/users/{user_id},2.100000,0.100000,74,6000,7600,7600,7600,151000,151000,151000,151000,151000,151000,378,18,2300.0,7707.497028457789,3.0374519992619753,150846.7714379949,250.8042328042328
1781647639,500,,Aggregated,22.500000,1.300000,2800,5900,7600,7700,11000,11000,151000,151000,154000,154000,154000,3926,277,3700.0,10958.65351956938,3.0374519992619753,153844.44785199594,6580.478349465105
1781647640,500,GET,/feed/{user_id},9.200000,0.200000,16,42,5900,6000,7600,7700,11000,154000,154000,154000,154000,1638,129,2100.0,10034.245179193844,4.6739240060560405,153844.44785199594,7551.82967032967
1781647640,500,GET,/feed/{user_id}?with_fof=true,4.400000,0.400000,4200,10000,10000,11000,11000,151000,153000,153000,153000,153000,153000,728,52,6000.0,13720.44056272888,1600.9417850000318,152719.69353497843,10292.76923076923
1781647640,500,POST,/likes,0.500000,0.100000,6000,6000,7100,7100,151000,151000,151000,151000,151000,151000,151000,86,7,2400.0,10828.283146756085,6.9468599976971745,150862.30000900105,165.86046511627907
1781647640,500,POST,/posts,0.500000,0.000000,7100,7100,7700,7700,11000,11000,11000,11000,11000,11000,11000,131,6,3200.0,7923.868854283329,5.88420798885636,145406.91616298864,216.6030534351145
1781647640,500,GET,/timeline/{user_id},5.800000,0.300000,2800,9500,11000,11000,11000,151000,151000,151000,151000,151000,151000,980,65,4300.0,11968.612639409284,59.08535301568918,151418.84041001322,6047.375510204081
1781647640,500,GET,/users/{user_id},2.100000,0.100000,74,6000,7600,7600,7600,151000,151000,151000,151000,151000,151000,380,18,2300.0,7666.984224689612,3.0374519992619753,150846.7714379949,250.87894736842105
1781647640,500,,Aggregated,22.500000,1.100000,2600,5400,7600,7700,11000,11000,151000,151000,154000,154000,154000,3943,277,3700.0,10914.665963916168,3.0374519992619753,153844.44785199594,6575.56023332488
1781647641,500,GET,/feed/{user_id},8.800000,0.200000,16,110,5900,6000,7600,49000,50000,154000,154000,154000,154000,1648,133,2100.0,10092.09150621936,4.6739240060560405,153844.44785199594,7529.618325242718
1781647641,500,GET,/feed/{user_id}?with_fof=true,3.800000,0.400000,4200,10000,10000,10000,11000,49000,153000,153000,153000,153000,153000,730,53,6000.0,13753.74496919266,1600.9417850000318,152719.69353497843,10280.895890410959
1781647641,500,POST,/likes,0.300000,0.100000,6000,6000,7100,7100,151000,151000,151000,151000,151000,151000,151000,86,7,2400.0,10828.283146756085,6.9468599976971745,150862.30000900105,165.86046511627907
1781647641,500,POST,/posts,0.500000,0.000000,7100,7700,11000,11000,49000,49000,49000,49000,49000,49000,49000,132,7,3200.0,8231.799672561465,5.88420798885636,145406.91616298864,215.12121212121212
1781647641,500,GET,/timeline/{user_id},5.300000,0.300000,2700,9400,11000,11000,11000,49000,50000,151000,151000,151000,151000,989,68,4300.0,12025.092190397456,59.08535301568918,151418.84041001322,6034.52780586451
1781647641,500,GET,/users/{user_id},2.200000,0.100000,89,6000,7600,7600,7600,7600,7600,7600,7600,7600,7600,380,18,2300.0,7666.984224689612,3.0374519992619753,150846.7714379949,250.87894736842105
1781647641,500,,Aggregated,20.900000,1.100000,2500,5900,7600,7700,11000,49000,50000,151000,154000,154000,154000,3965,286,3700.0,10970.012791637937,3.0374519992619753,153844.44785199594,6562.422950819672
1781647642,500,GET,/feed/{user_id},9.200000,0.100000,19,110,6000,7100,10000,30000,49000,50000,154000,154000,154000,1657,133,2100.0,10109.68026463036,4.6739240060560405,153844.44785199594,7545.60712130356
1781647642,500,GET,/feed/{user_id}?with_fof=true,4.000000,0.300000,3600,4800,10000,10000,46000,49000,153000,153000,153000,153000,153000,736,53,6000.0,13787.66322521689,1600.9417850000318,152719.69353497843,10285.917119565218
1781647642,500,POST,/likes,0.500000,0.100000,19,6000,7100,7100,151000,151000,151000,151000,151000,151000,151000,87,7,2400.0,10703.905130046402,6.9468599976971745,150862.30000900105,166.01149425287358
1781647642,500,POST,/posts,0.500000,0.000000,7100,7700,11000,11000,49000,49000,49000,49000,49000,49000,49000,132,7,3200.0,8231.799672561465,5.88420798885636,145406.91616298864,215.12121212121212
1781647642,500,GET,/timeline/{user_id},5.400000,0.300000,2300,6600,11000,11000,45000,49000,49000,50000,50000,50000,50000,998,68,4300.0,12090.040139682425,47.79622599016875,151418.84041001322,6028.855711422846
1781647642,500,GET,/users/{user_id},2.000000,0.100000,74,7500,7600,7600,7600,25000,25000,25000,25000,25000,25000,382,18,2300.0,7691.302360086524,3.0374519992619753,150846.7714379949,250.94240837696336
1781647642,500,,Aggregated,21.600000,0.900000,2300,5900,7600,7700,11000,49000,49000,50000,154000,154000,154000,3992,286,3700.0,11002.313425926955,3.0374519992619753,153844.44785199594,6570.391533066132
1781647643,500,GET,/feed/{user_id},9.400000,0.100000,18,110,5900,6000,29000,49000,50000,154000,154000,154000,154000,1673,134,2100.0,10054.93895226511,4.6739240060560405,153844.44785199594,7533.103407053198
1781647643,500,GET,/feed/{user_id}?with_fof=true,4.100000,0.300000,3800,9600,9700,10000,11000,46000,49000,49000,49000,49000,49000,744,53,6100.0,13726.184483004794,1600.9417850000318,152719.69353497843,10300.969086021505
1781647643,500,POST,/likes,0.600000,0.100000,17,19,6000,6000,7100,7100,7100,7100,7100,7100,7100,88,7,2300.0,10582.360949864034,6.9468599976971745,150862.30000900105,166.1590909090909
1781647643,500,POST,/posts,0.600000,0.000000,32,7100,11000,11000,49000,49000,49000,49000,49000,49000,49000,133,7,3200.0,8170.146697767812,5.88420798885636,145406.91616298864,215.203007518797
1781647643,500,GET,/timeline/{user_id},5.500000,0.300000,2300,9400,11000,11000,26000,49000,49000,50000,50000,50000,50000,1005,68,4300.0,12039.780708827806,47.79622599016875,151418.84041001322,6027.877611940298
1781647643,500,GET,/users/{user_id},2.000000,0.100000,6000,6700,7600,7600,7600,25000,25000,25000,25000,25000,25000,385,18,2300.0,7683.32761921315,3.0374519992619753,150846.7714379949,251.03896103896105
