Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655142,200,POST,/posts,5.900000,0.000000,24,100,150,170,240,390,5100,5200,5200,5200,5200,1480,4,110.0,442.78060042040147,3.6122029996477067,58064.34198099305,227.8783783783784
1781655142,200,GET,/timeline/{user_id},44.000000,0.000000,9,90,140,170,240,370,4000,5300,6100,6100,6100,12703,16,110.0,406.495943172888,1.8875389941968024,60845.504236989655,2097.879241124144
1781655142,200,GET,/users/{user_id},18.200000,0.000000,9,93,120,150,200,240,360,5000,5200,5200,5200,4955,4,110.0,334.57516243941046,1.6711640055291355,57497.44338999153,264.3656912209889
1781655142,200,,Aggregated,188.900000,0.000000,12,90,140,160,240,360,5100,5300,7900,12000,12000,50047,59,110.0,364.0635370990494,1.6711640055291355,61256.65326201124,3610.2100625412113
1781655143,200,GET,/feed/{user_id},89.700000,0.000000,14,99,150,160,220,290,5200,30000,30000,30000,30000,20121,22,110.0,322.3727853923382,1.87786397873424,57556.14906799747,2674.55643357686
1781655143,200,GET,/feed/{user_id}?with_fof=true,44.000000,0.000000,17,140,160,190,370,5200,6400,30000,30000,30000,30000,10071,13,110.0,463.44429344851324,2.053728007012978,61256.65326201124,9897.449210604707
1781655143,200,POST,/likes,4.500000,0.000000,18,98,140,180,230,390,430,5300,5300,5300,5300,995,1,120.0,270.768510453706,2.8564509993884712,33376.383691997034,180.25427135678393
1781655143,200,POST,/posts,6.700000,0.000000,24,110,160,180,240,480,30000,30000,30000,30000,30000,1496,4,110.0,478.7225987167335,3.6122029996477067,58064.34198099305,227.88368983957218
1781655143,200,GET,/timeline/{user_id},51.300000,0.000000,17,130,170,190,280,5200,30000,31000,31000,31000,31000,12833,21,110.0,464.56681419240397,1.8875389941968024,60845.504236989655,2096.1141588093196
1781655143,200,GET,/users/{user_id},20.900000,0.000000,20,110,150,170,220,250,5200,30000,30000,30000,30000,5008,4,110.0,361.8957729948469,1.6711640055291355,57497.44338999153,264.3732028753994
1781655143,200,,Aggregated,217.100000,0.000000,16,110,160,180,240,450,6500,30000,31000,31000,31000,50524,65,110.0,394.140486253465,1.6711640055291355,61256.65326201124,3606.912398068245
1781655144,200,GET,/feed/{user_id},103.900000,0.000000,21,130,160,170,210,270,4400,30000,30000,30000,30000,20313,22,110.0,320.2634537063975,1.87786397873424,57556.14906799747,2673.892679564811
1781655144,200,GET,/feed/{user_id}?with_fof=true,51.700000,0.000000,26,150,170,190,260,3300,6100,30000,30000,30000,30000,10164,13,110.0,460.17227472254075,2.053728007012978,61256.65326201124,9895.325068870523
1781655144,200,POST,/likes,5.500000,0.000000,17,98,150,180,200,260,430,5300,5300,5300,5300,1006,1,110.0,268.5032165253169,2.8564509993884712,33376.383691997034,180.2554671968191
1781655144,200,POST,/posts,7.900000,0.000000,28,120,170,190,240,390,5200,30000,30000,30000,30000,1510,4,110.0,475.072057522673,3.6122029996477067,58064.34198099305,227.88278145695364
1781655144,200,GET,/timeline/{user_id},59.400000,0.000000,30,150,180,190,260,1200,30000,31000,31000,31000,31000,12948,21,110.0,461.4070816511499,1.8875389941968024,60845.504236989655,2097.7896972505405
1781655144,200,GET,/users/{user_id},24.400000,0.000000,26,130,160,180,220,240,5100,30000,30000,30000,30000,5050,4,110.0,359.7627519554744,1.6711640055291355,57497.44338999153,264.3768316831683
1781655144,200,,Aggregated,252.800000,0.000000,24,140,160,180,230,380,5600,30000,31000,31000,31000,50991,65,110.0,391.4666582082283,1.6711640055291355,61256.65326201124,3606.785315055598
1781655145,200,GET,/feed/{user_id},120.400000,0.100000,22,140,160,170,200,230,270,29000,30000,30000,30000,20501,22,110.0,318.2788151457398,1.87786397873424,57556.14906799747,2674.5144627091363
1781655145,200,GET,/feed/{user_id}?with_fof=true,58.800000,0.000000,20,140,160,180,220,250,970,30000,30000,30000,30000,10245,13,110.0,457.39508096571547,2.053728007012978,61256.65326201124,9896.321229868228
1781655145,200,POST,/likes,6.200000,0.000000,12,65,140,150,190,200,240,260,260,260,260,1012,1,110.0,267.2787391230475,2.8564509993884712,33376.383691997034,180.2579051383399
1781655145,200,POST,/posts,9.300000,0.000000,28,140,160,170,210,240,280,30000,30000,30000,30000,1526,4,110.0,471.2178561737917,3.6122029996477067,58064.34198099305,227.88466579292268
1781655145,200,GET,/timeline/{user_id},71.700000,0.500000,23,140,170,180,220,330,30000,30000,31000,31000,31000,13095,21,110.0,457.2932237408234,1.8875389941968024,60845.504236989655,2100.247499045437
1781655145,200,GET,/users/{user_id},28.700000,0.000000,21,130,160,170,210,230,270,30000,30000,30000,30000,5094,4,110.0,357.31860511426913,1.6711640055291355,57497.44338999153,264.3831959167648
1781655145,200,,Aggregated,295.100000,0.600000,21,140,160,170,210,240,630,30000,31000,31000,31000,51473,65,110.0,388.7289815174616,1.6711640055291355,61256.65326201124,3605.7294892467894
1781655146,200,GET,/feed/{user_id},135.800000,0.100000,24,130,150,160,190,210,250,29000,30000,30000,30000,20681,22,110.0,316.1406332674372,1.87786397873424,57556.14906799747,2677.077075576616
1781655146,200,GET,/feed/{user_id}?with_fof=true,64.400000,0.000000,24,140,160,170,200,230,820,30000,30000,30000,30000,10316,13,110.0,454.83411171081354,2.053728007012978,61256.65326201124,9895.78848390849
1781655146,200,POST,/likes,6.800000,0.000000,13,88,140,150,180,190,200,240,240,240,240,1025,1,110.0,264.8714586151707,2.8564509993884712,33376.383691997034,180.25365853658536
1781655146,200,POST,/posts,10.400000,0.000000,29,130,160,170,200,240,280,30000,30000,30000,30000,1541,4,110.0,467.3002474174113,3.6122029996477067,58064.34198099305,227.8831927319922
1781655146,200,GET,/timeline/{user_id},78.500000,0.500000,32,140,160,170,210,260,30000,30000,31000,31000,31000,13209,21,110.0,454.0732954445561,1.8875389941968024,60845.504236989655,2097.64781588311
1781655146,200,GET,/users/{user_id},32.900000,0.000000,26,130,150,170,200,220,250,30000,30000,30000,30000,5140,4,110.0,354.7272059424535,1.6711640055291355,57497.44338999153,264.38151750972764
1781655146,200,,Aggregated,328.800000,0.600000,25,140,150,160,200,230,430,30000,31000,31000,31000,51912,65,110.0,386.09431455992063,1.6711640055291355,61256.65326201124,3603.2567421790723
1781655147,200,GET,/feed/{user_id},149.200000,0.100000,18,130,150,160,190,210,250,29000,30000,30000,30000,20723,22,110.0,315.50646610045226,1.8746099958661944,57556.14906799747,2680.2487574192924
1781655147,200,GET,/feed/{user_id}?with_fof=true,70.400000,0.000000,20,140,150,160,200,220,830,30000,30000,30000,30000,10345,13,110.0,453.6270997690344,2.053728007012978,61256.65326201124,9895.835572740454
1781655147,200,POST,/likes,7.000000,0.000000,12,68,140,150,180,190,200,200,200,200,200,1027,1,110.0,264.3647152614692,2.8564509993884712,33376.383691997034,180.25219084712757
1781655147,200,POST,/posts,11.700000,0.000000,16,100,140,160,190,210,280,30000,30000,30000,30000,1549,4,110.0,464.98235612281724,3.6122029996477067,58064.34198099305,227.88379599741768
1781655147,200,GET,/timeline/{user_id},88.900000,0.500000,28,140,160,170,200,260,30000,30000,31000,31000,31000,13234,21,110.0,453.2430272642519,1.8875389941968024,60845.504236989655,2097.917107450506
1781655147,200,GET,/users/{user_id},36.000000,0.000000,24,120,150,160,200,220,260,30000,30000,30000,30000,5155,4,110.0,353.71343475774046,1.6711640055291355,57497.44338999153,264.3858389912706
1781655147,200,,Aggregated,363.200000,0.600000,20,130,150,160,200,220,490,30000,31000,31000,31000,52033,65,110.0,385.2244547750313,1.6711640055291355,61256.65326201124,3605.021217304403
1781655148,200,GET,/feed/{user_id},149.200000,0.100000,21,120,150,160,180,200,220,30000,30000,30000,30000,20730,22,110.0,315.40084302410247,1.8746099958661944,57556.14906799747,2680.1121562952244
1781655148,200,GET,/feed/{user_id}?with_fof=true,70.400000,0.000000,18,140,150,160,190,210,510,30000,30000,30000,30000,10352,13,110.0,453.5329326564568,2.053728007012978,61256.65326201124,9894.616692426584
1781655148,200,POST,/likes,7.000000,0.000000,13,88,140,150,180,190,200,200,200,200,200,1027,1,110.0,264.3647152614692,2.8564509993884712,33376.383691997034,180.25219084712757
1781655148,200,POST,/posts,11.700000,0.000000,16,100,140,160,190,210,240,30000,30000,30000,30000,1551,4,110.0,464.39616661008415,3.6122029996477067,58064.34198099305,227.88394584139266
1781655148,200,GET,/timeline/{user_id},88.900000,0.500000,39,140,160,170,200,260,30000,31000,31000,31000,31000,13239,21,110.0,453.0732292501037,1.8875389941968024,60845.504236989655,2098.2628597326084
1781655148,200,GET,/users/{user_id},36.000000,0.000000,21,120,150,160,190,210,250,30000,30000,30000,30000,5156,4,110.0,353.6452691524701,1.6711640055291355,57497.44338999153,264.3855702094647
1781655148,200,,Aggregated,363.200000,0.600000,21,130,150,160,190,210,490,30000,31000,31000,31000,52055,65,110.0,385.10507927244544,1.6711640055291355,61256.65326201124,3605.19523580828
1781655149,200,GET,/feed/{user_id},153.300000,0.100000,58,140,160,170,200,520,2600,30000,30000,30000,30000,20899,22,110.0,318.0545128739449,1.8746099958661944,57556.14906799747,2680.444710273219
1781655149,200,GET,/feed/{user_id}?with_fof=true,69.600000,0.000000,53,150,160,180,210,1900,2600,30000,30000,30000,30000,10443,13,110.0,456.95456294509546,2.053728007012978,61256.65326201124,9893.401129943502
1781655149,200,POST,/likes,7.500000,0.000000,17,140,150,160,190,200,1800,1900,1900,1900,1900,1037,1,110.0,267.9490941364373,2.8564509993884712,33376.383691997034,180.25940212150434
1781655149,200,POST,/posts,12.700000,0.000000,18,110,160,160,200,240,2400,30000,30000,30000,30000,1567,4,110.0,463.36945648644706,3.6122029996477067,58064.34198099305,227.88449266113594
1781655149,200,GET,/timeline/{user_id},93.800000,0.500000,88,150,160,180,220,2600,30000,30000,31000,31000,31000,13360,21,110.0,456.1512305500754,1.8875389941968024,60845.504236989655,2097.5603293413174
1781655149,200,GET,/users/{user_id},38.400000,0.000000,55,140,160,170,210,1800,2600,30000,30000,30000,30000,5195,4,110.0,357.13821786218944,1.6711640055291355,57497.44338999153,264.38460057747835
1781655149,200,,Aggregated,375.300000,0.600000,67,140,160,170,210,1800,2600,30000,31000,31000,31000,52501,65,110.0,388.0397401242811,1.6711640055291355,61256.65326201124,3605.194377249957
1781655150,200,GET,/feed/{user_id},142.200000,0.100000,84,150,160,170,200,260,2600,30000,30000,30000,30000,21102,22,110.0,315.9278768313778,1.8746099958661944,57556.14906799747,2679.965169178277
1781655150,200,GET,/feed/{user_id}?with_fof=true,64.800000,0.000000,79,150,160,180,210,1900,2600,30000,30000,30000,30000,10542,13,110.0,453.4321045756496,2.053728007012978,61256.65326201124,9893.304211724531
1781655150,200,POST,/likes,7.200000,0.000000,16,140,150,160,190,200,1800,1900,1900,1900,1900,1040,1,110.0,267.3744155687578,2.8564509993884712,33376.383691997034,180.2605769230769
1781655150,200,POST,/posts,11.800000,0.000000,20,120,150,170,200,240,2400,30000,30000,30000,30000,1581,4,110.0,460.0097556535675,3.6122029996477067,58064.34198099305,227.88551549652118
1781655150,200,GET,/timeline/{user_id},86.600000,0.500000,91,150,170,180,220,2600,30000,30000,31000,31000,31000,13474,21,110.0,453.06275605418716,1.8875389941968024,60845.504236989655,2101.6825738459256
1781655150,200,GET,/users/{user_id},34.700000,0.000000,54,140,160,170,210,1800,2600,30000,30000,30000,30000,5240,4,110.0,354.72680066948476,1.6711640055291355,57497.44338999153,264.3904580152672
1781655150,200,,Aggregated,347.300000,0.600000,80,150,160,170,200,1800,2600,30000,31000,31000,31000,52979,65,110.0,385.3502733119561,1.6711640055291355,61256.65326201124,3607.072104041224
1781655151,200,GET,/feed/{user_id},141.600000,0.100000,110,160,170,180,200,240,2500,30000,30000,30000,30000,21305,22,110.0,313.82484361002287,1.8746099958661944,57556.14906799747,2677.554987092232
1781655151,200,GET,/feed/{user_id}?with_fof=true,65.900000,0.000000,120,160,170,180,210,1900,2600,30000,30000,30000,30000,10633,13,110.0,450.37909420767915,2.053728007012978,61256.65326201124,9890.02934261262
1781655151,200,POST,/likes,7.300000,0.000000,37,150,160,170,190,200,1800,1900,1900,1900,1900,1055,1,110.0,264.918821584323,2.8564509993884712,33376.383691997034,180.27014218009478
1781655151,200,POST,/posts,12.000000,0.000000,20,140,160,170,210,240,2400,30000,30000,30000,30000,1589,4,110.0,458.2034714438912,3.6122029996477067,58064.34198099305,227.88546255506608
1781655151,200,GET,/timeline/{user_id},89.000000,0.500000,120,150,170,180,210,2600,30000,30000,31000,31000,31000,13589,21,110.0,449.9370223778742,1.8875389941968024,60845.504236989655,2097.6085804694976
1781655151,200,GET,/users/{user_id},34.700000,0.000000,83,150,170,180,210,1800,2600,30000,30000,30000,30000,5290,4,110.0,352.2265610166542,1.6711640055291355,57497.44338999153,264.38714555765597
1781655151,200,,Aggregated,350.500000,0.600000,110,150,170,180,200,1800,2600,30000,31000,31000,31000,53461,65,110.0,382.70826545684736,1.6711640055291355,61256.65326201124,3603.772787639588
1781655152,200,GET,/feed/{user_id},145.300000,0.100000,120,160,170,180,210,280,1900,2400,2600,2600,2600,21474,22,110.0,312.4201531864121,1.8746099958661944,57556.14906799747,2677.2413150786997
1781655152,200,GET,/feed/{user_id}?with_fof=true,68.900000,0.000000,120,160,170,190,230,910,2600,2600,2800,2800,2800,10716,13,110.0,447.9977133945771,2.053728007012978,61256.65326201124,9891.834079880553
1781655152,200,POST,/likes,6.800000,0.000000,140,150,170,180,230,330,1800,1900,1900,1900,1900,1062,1,120.0,264.62434256548437,2.8564509993884712,33376.383691997034,180.2693032015066
1781655152,200,POST,/posts,12.400000,0.000000,38,150,170,190,210,280,750,1900,2400,2400,2400,1607,4,110.0,454.74352634062166,3.6122029996477067,58064.34198099305,227.8991910392035
1781655152,200,GET,/timeline/{user_id},93.700000,0.500000,110,150,170,180,230,450,2600,2600,2700,2700,2700,13689,21,110.0,447.6066877218354,1.8875389941968024,60845.504236989655,2097.9943750456573
1781655152,200,GET,/users/{user_id},35.700000,0.000000,87,150,170,190,230,310,1900,2400,2600,2600,2600,5330,4,110.0,350.70878976717285,1.6711640055291355,57497.44338999153,264.39924953095687
1781655152,200,,Aggregated,362.800000,0.600000,110,160,170,180,220,310,2400,2600,2600,2800,2800,53878,65,110.0,380.823778955759,1.6711640055291355,61256.65326201124,3604.0377705185792
1781655153,200,GET,/feed/{user_id},150.800000,0.100000,120,160,180,190,240,290,1900,2400,2600,2600,2600,21643,22,110.0,310.9078523387284,1.8746099958661944,57556.14906799747,2676.104930000462
1781655153,200,GET,/feed/{user_id}?with_fof=true,71.700000,0.000000,110,160,180,200,250,910,2600,2600,2800,2800,2800,10805,13,110.0,445.3641612436339,2.053728007012978,61256.65326201124,9888.240906987507
1781655153,200,POST,/likes,7.800000,0.000000,140,160,180,190,240,330,1800,1900,1900,1900,1900,1068,1,120.0,263.84825082074514,2.8564509993884712,33376.383691997034,180.26966292134833
1781655153,200,POST,/posts,12.100000,0.000000,37,150,160,200,240,280,750,1900,2400,2400,2400,1616,4,110.0,452.83865828735156,3.6122029996477067,58064.34198099305,227.89975247524754
1781655153,200,GET,/timeline/{user_id},96.900000,0.500000,110,160,180,200,250,420,2600,2600,2700,2700,2700,13789,21,110.0,445.37785616304427,1.8875389941968024,60845.504236989655,2100.7706142577417
1781655153,200,GET,/users/{user_id},37.200000,0.000000,85,150,180,200,250,310,1900,2400,2600,2600,2600,5378,4,110.0,348.7583176121362,1.6711640055291355,57497.44338999153,264.39680178505023
1781655153,200,,Aggregated,376.500000,0.600000,110,160,180,200,250,320,2400,2600,2600,2800,2800,54299,65,110.0,378.8587838601765,1.6711640055291355,61256.65326201124,3604.3324554780015
1781655154,200,GET,/feed/{user_id},152.600000,0.100000,99,160,180,200,250,310,2000,2400,2600,2600,2600,21807,22,110.0,309.27976748419815,1.8746099958661944,57556.14906799747,2677.9125510157287
1781655154,200,GET,/feed/{user_id}?with_fof=true,72.200000,0.000000,110,160,190,210,280,890,2600,2600,2800,2800,2800,10899,13,110.0,442.8804350703109,2.053728007012978,61256.65326201124,9887.505734471053
1781655154,200,POST,/likes,7.500000,0.000000,140,160,180,200,300,330,1800,1900,1900,1900,1900,1076,1,110.0,262.4638179986505,2.8564509993884712,33376.383691997034,180.27230483271376
1781655154,200,POST,/posts,12.500000,0.000000,27,140,170,200,260,280,750,1900,2400,2400,2400,1626,4,110.0,450.65488718777766,3.6122029996477067,58064.34198099305,227.90467404674047
1781655154,200,GET,/timeline/{user_id},97.900000,0.500000,110,160,190,210,270,470,2600,2600,2700,2700,2700,13888,21,110.0,443.16677994969336,1.8875389941968024,60845.504236989655,2101.4020017281105
1781655154,200,GET,/users/{user_id},37.100000,0.000000,87,160,200,210,260,320,1900,2400,2600,2600,2600,5426,4,110.0,346.73939565575597,1.6711640055291355,57497.44338999153,264.4052709178032
1781655154,200,,Aggregated,379.800000,0.600000,100,160,190,210,260,340,2400,2600,2600,2800,2800,54722,65,110.0,376.8630873663708,1.6711640055291355,61256.65326201124,3606.3127078688644
1781655155,200,GET,/feed/{user_id},151.800000,0.000000,99,170,200,220,280,330,2000,2400,2600,2600,2600,21976,22,110.0,308.01902660984666,1.8746099958661944,57556.14906799747,2675.6435202038588
1781655155,200,GET,/feed/{user_id}?with_fof=true,72.400000,0.000000,99,170,210,230,310,970,2600,2600,2800,2800,2800,10964,13,110.0,441.22701986066625,2.053728007012978,61256.65326201124,9887.552170740606
1781655155,200,POST,/likes,7.200000,0.000000,150,190,240,280,320,330,1800,1900,1900,1900,1900,1087,1,120.0,261.9218500915798,2.8564509993884712,33376.383691997034,180.278748850046
1781655155,200,POST,/posts,12.300000,0.000000,37,160,210,220,280,340,1900,2400,2400,2400,2400,1636,4,110.0,448.96529625935386,3.6122029996477067,58064.34198099305,227.90953545232273
1781655155,200,GET,/timeline/{user_id},95.000000,0.000000,100,180,220,240,300,760,2600,2600,2700,2700,2700,14006,21,110.0,440.66956158977376,1.8875389941968024,60845.504236989655,2101.712837355419
1781655155,200,GET,/users/{user_id},37.300000,0.000000,99,190,220,240,300,340,1900,2400,2600,2600,2600,5457,4,110.0,345.7266060262415,1.6711640055291355,57497.44338999153,264.41029869891884
