Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781648555,75,GET,/feed/{user_id},138.400000,0.000000,3,3,3,4,6,15,30,58,120,140,140,19236,0,3,20.30661802623591,1.8265469989273697,4551.877263991628,3514.0634227490123
1781648555,75,GET,/feed/{user_id}?with_fof=true,69.100000,0.000000,3,3,4,4,11,31,130,440,630,630,630,9809,0,3,103.11940800575685,1.8259969947393984,7609.835167997517,10880.128351513917
1781648555,75,POST,/likes,7.200000,0.000000,4,4,5,5,6,7,14,23,23,23,23,976,0,4,21.133926610807556,2.4727660056669265,3067.862824012991,180.20184426229508
1781648555,75,POST,/posts,8.400000,0.000000,3,4,4,5,12,18,61,110,110,110,110,1416,0,4,19.05818496287161,2.298384002642706,4993.251731008058,227.72457627118644
1781648555,75,GET,/timeline/{user_id},85.200000,0.000000,3,3,3,4,6,18,68,130,210,210,210,12245,0,3,44.14874535648072,1.8044339958578348,5037.26406901842,2801.988975091874
1781648555,75,GET,/users/{user_id},32.400000,0.000000,3,3,4,4,6,16,30,46,110,110,110,4721,0,3,20.984291978908047,1.577604009071365,3994.869082001969,266.63842406269856
1781648555,75,,Aggregated,340.700000,0.000000,3,3,3,4,6,18,48,110,500,630,630,48403,0,3,43.16669853280269,1.577604009071365,7609.835167997517,4346.573414870979
1781648556,75,GET,/feed/{user_id},142.100000,0.000000,3,3,3,4,8,20,62,80,120,140,140,19379,0,3,20.249119948273677,1.8265469989273697,4551.877263991628,3513.38185664895
1781648556,75,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,3,3,4,4,11,32,91,460,630,630,630,9871,0,3,102.62531130113393,1.8259969947393984,7609.835167997517,10878.896261776923
1781648556,75,POST,/likes,7.100000,0.000000,4,4,4,5,6,7,23,79,79,79,79,984,0,4,21.077531639315477,2.4727660056669265,3067.862824012991,180.20325203252034
1781648556,75,POST,/posts,8.500000,0.000000,3,4,4,5,12,18,61,110,110,110,110,1425,0,4,18.95978875470495,2.298384002642706,4993.251731008058,227.72350877192983
1781648556,75,GET,/timeline/{user_id},89.400000,0.000000,3,3,3,4,7,26,80,130,210,210,210,12342,0,3,43.89589729630076,1.8044339958578348,5037.26406901842,2799.6032247609787
1781648556,75,GET,/users/{user_id},33.800000,0.000000,3,3,4,4,6,17,46,100,110,110,110,4754,0,3,20.899622180349468,1.577604009071365,3994.869082001969,266.63925115692047
1781648556,75,,Aggregated,353.500000,0.000000,3,3,3,4,8,23,70,100,500,630,630,48755,0,3,42.955596384287865,1.577604009071365,7609.835167997517,4344.037411547533
1781648557,75,GET,/feed/{user_id},145.700000,0.000000,3,3,3,4,8,19,62,80,120,140,140,19526,0,3,20.122762052937965,1.8265469989273697,4551.877263991628,3516.203062583222
1781648557,75,GET,/feed/{user_id}?with_fof=true,73.900000,0.000000,3,3,4,4,11,31,91,460,630,630,630,9939,0,3,101.94612411645255,1.8259969947393984,7609.835167997517,10879.577321662138
1781648557,75,POST,/likes,7.300000,0.000000,4,4,5,5,7,22,26,79,79,79,79,993,0,4,20.970827968895936,2.4727660056669265,3067.862824012991,180.20342396777443
1781648557,75,POST,/posts,8.400000,0.000000,3,4,4,5,12,18,61,110,110,110,110,1436,0,4,18.861000813016197,2.298384002642706,4993.251731008058,227.72353760445682
1781648557,75,GET,/timeline/{user_id},91.000000,0.000000,3,3,3,4,8,26,80,130,210,210,210,12434,0,3,43.60037636979395,1.8044339958578348,5037.26406901842,2799.94627633907
1781648557,75,GET,/users/{user_id},34.400000,0.000000,3,3,4,4,6,17,37,76,110,110,110,4794,0,3,20.749463819032762,1.577604009071365,3994.869082001969,266.639549436796
1781648557,75,,Aggregated,360.700000,0.000000,3,3,3,4,8,23,70,100,500,630,630,49122,0,3,42.66251410997424,1.577604009071365,7609.835167997517,4344.046557550589
1781648558,75,GET,/feed/{user_id},145.200000,0.000000,3,3,3,4,8,19,60,80,120,140,140,19698,0,3,19.97457753725733,1.8265469989273697,4551.877263991628,3515.4083663316073
1781648558,75,GET,/feed/{user_id}?with_fof=true,72.200000,0.000000,3,3,4,4,10,28,90,300,630,630,630,9999,0,3,101.354111589706,1.8259969947393984,7609.835167997517,10880.00410041004
1781648558,75,POST,/likes,7.200000,0.000000,4,4,5,5,7,22,26,79,79,79,79,997,0,4,20.90258891683155,2.4727660056669265,3067.862824012991,180.20561685055165
1781648558,75,POST,/posts,8.600000,0.000000,3,4,4,4,12,20,61,110,110,110,110,1443,0,4,18.78556956235582,2.298384002642706,4993.251731008058,227.72418572418573
1781648558,75,GET,/timeline/{user_id},92.900000,0.000000,3,3,3,4,7,21,72,94,210,210,210,12528,0,3,43.296539316888186,1.8044339958578348,5037.26406901842,2798.1087164750957
1781648558,75,GET,/users/{user_id},32.900000,0.000000,3,3,4,4,6,16,35,100,110,110,110,4818,0,3,20.66324333134865,1.577604009071365,3994.869082001969,266.6423827314238
1781648558,75,,Aggregated,359.000000,0.000000,3,3,3,4,7,21,68,93,470,630,630,49483,0,3,42.37457306701975,1.577604009071365,7609.835167997517,4342.568862033426
1781648559,75,GET,/feed/{user_id},145.600000,0.000000,3,3,3,4,7,19,60,80,120,140,140,19853,0,3,19.844075394239976,1.8265469989273697,4551.877263991628,3511.9427290585804
1781648559,75,GET,/feed/{user_id}?with_fof=true,71.300000,0.000000,3,3,4,4,11,28,91,300,630,630,630,10080,0,3,100.59039861205834,1.8259969947393984,7609.835167997517,10879.603472222223
1781648559,75,POST,/likes,7.100000,0.000000,4,4,5,5,13,23,26,79,79,79,79,1006,0,4,20.74801305676468,2.4727660056669265,3067.862824012991,180.20576540755468
1781648559,75,POST,/posts,8.900000,0.000000,3,4,4,5,14,26,61,110,110,110,110,1455,0,4,18.681313025847533,2.298384002642706,4993.251731008058,227.7257731958763
1781648559,75,GET,/timeline/{user_id},93.300000,0.000000,3,3,3,4,10,21,70,93,200,200,200,12606,0,3,43.05621717968621,1.8044339958578348,5037.26406901842,2799.3615738537205
1781648559,75,GET,/users/{user_id},33.500000,0.000000,3,3,4,4,6,16,35,100,110,110,110,4851,0,3,20.549048761573395,1.577604009071365,3994.869082001969,266.6435786435786
1781648559,75,,Aggregated,359.700000,0.000000,3,3,4,4,8,22,68,93,470,630,630,49851,0,3,42.09383097046444,1.577604009071365,7609.835167997517,4342.618402840465
1781648560,75,GET,/feed/{user_id},147.700000,0.000000,3,3,3,4,6,19,62,80,120,140,140,19998,0,3,19.726726414789937,1.8265469989273697,4551.877263991628,3513.2761776177617
1781648560,75,GET,/feed/{user_id}?with_fof=true,72.500000,0.000000,3,3,4,4,10,28,91,390,630,630,630,10142,0,3,100.04517389445903,1.8259969947393984,7609.835167997517,10876.699171760994
1781648560,75,POST,/likes,7.300000,0.000000,4,4,5,5,13,22,26,79,79,79,79,1015,0,4,20.60411709275904,2.4727660056669265,3067.862824012991,180.20295566502463
1781648560,75,POST,/posts,8.700000,0.000000,3,4,4,4,5,20,61,110,110,110,110,1464,0,3,18.588738629505862,2.298384002642706,4993.251731008058,227.72677595628414
1781648560,75,GET,/timeline/{user_id},91.200000,0.000000,3,3,3,4,10,21,70,93,200,200,200,12707,0,3,42.74214366089667,1.8044339958578348,5037.26406901842,2805.003698748721
1781648560,75,GET,/users/{user_id},33.000000,0.000000,3,3,4,4,6,16,35,56,110,110,110,4888,0,3,20.426599961005206,1.577604009071365,3994.869082001969,266.6454582651391
1781648560,75,,Aggregated,360.400000,0.000000,3,3,3,4,7,22,68,94,490,630,630,50214,0,3,41.82598400429602,1.577604009071365,7609.835167997517,4342.072390170072
1781648561,75,GET,/feed/{user_id},150.500000,0.000000,3,3,3,4,8,23,62,80,120,140,140,20155,0,3,19.61711445794345,1.8265469989273697,4551.877263991628,3513.129893326718
1781648561,75,GET,/feed/{user_id}?with_fof=true,71.500000,0.000000,3,3,4,4,10,31,90,250,630,630,630,10207,0,3,99.439309117333,1.8259969947393984,7609.835167997517,10875.181248163026
1781648561,75,POST,/likes,7.200000,0.000000,4,4,5,5,13,22,26,79,79,79,79,1023,0,4,20.475105187793755,2.4727660056669265,3067.862824012991,180.20136852394916
1781648561,75,POST,/posts,9.000000,0.000000,3,4,4,4,5,20,61,110,110,110,110,1473,0,3,18.505015219006154,2.298384002642706,4993.251731008058,227.72505091649694
1781648561,75,GET,/timeline/{user_id},89.900000,0.000000,3,3,3,4,11,27,70,93,200,200,200,12783,0,3,42.526285171626164,1.8044339958578348,5037.26406901842,2805.2920284753186
1781648561,75,GET,/users/{user_id},32.100000,0.000000,3,3,4,4,6,16,35,56,110,110,110,4921,0,3,20.317166695877102,1.577604009071365,3994.869082001969,266.6443812233286
1781648561,75,,Aggregated,360.200000,0.000000,3,3,3,4,8,25,67,93,470,630,630,50562,0,3,41.57585085132067,1.577604009071365,7609.835167997517,4341.246351014596
1781648562,75,GET,/feed/{user_id},150.300000,0.000000,3,3,3,4,9,25,62,80,120,140,140,20282,0,3,19.529534153430802,1.8265469989273697,4551.877263991628,3513.6070407257666
1781648562,75,GET,/feed/{user_id}?with_fof=true,69.800000,0.000000,3,3,4,4,11,39,91,300,630,630,630,10282,0,3,98.80306294654527,1.8259969947393984,7609.835167997517,10875.96411204046
1781648562,75,POST,/likes,6.600000,0.000000,4,4,5,5,13,22,26,79,79,79,79,1028,0,4,20.393982043878015,2.4727660056669265,3067.862824012991,180.19357976653697
1781648562,75,POST,/posts,8.700000,0.000000,3,4,4,5,13,21,61,110,110,110,110,1481,0,3,18.444084766107704,2.298384002642706,4993.251731008058,227.72586090479405
1781648562,75,GET,/timeline/{user_id},92.700000,0.000000,3,3,3,4,13,33,72,97,300,300,300,12896,0,3,42.252897771238345,1.8044339958578348,5037.26406901842,2805.354761166253
1781648562,75,GET,/users/{user_id},32.600000,0.000000,3,3,4,4,6,19,37,56,110,110,110,4963,0,3,20.192036237443812,1.577604009071365,3994.869082001969,266.6369131573645
1781648562,75,,Aggregated,360.700000,0.000000,3,3,3,4,11,28,68,97,470,630,630,50932,0,3,41.33704259601599,1.577604009071365,7609.835167997517,4341.343673918165
1781648563,75,GET,/feed/{user_id},148.000000,0.000000,3,3,3,4,8,24,60,80,120,140,140,20451,0,3,19.404025083462475,1.8265469989273697,4551.877263991628,3513.197251968119
1781648563,75,GET,/feed/{user_id}?with_fof=true,70.500000,0.000000,3,3,4,4,11,39,91,300,630,630,630,10355,0,3,98.18058342766534,1.8259969947393984,7609.835167997517,10875.864027040077
1781648563,75,POST,/likes,6.800000,0.000000,4,4,5,5,13,22,26,79,79,79,79,1032,0,4,20.32838461151511,2.4727660056669265,3067.862824012991,180.19573643410854
1781648563,75,POST,/posts,9.000000,0.000000,3,4,5,5,16,28,61,110,110,110,110,1487,0,3,18.407196567958927,2.298384002642706,4993.251731008058,227.72629455279085
1781648563,75,GET,/timeline/{user_id},91.400000,0.000000,3,3,3,4,11,26,70,93,300,300,300,12983,0,3,41.99129006399951,1.8044339958578348,5037.26406901842,2807.114765462528
1781648563,75,GET,/users/{user_id},33.200000,0.000000,3,3,4,4,6,17,37,56,110,110,110,4992,0,3,20.09321173847102,1.577604009071365,3994.869082001969,266.64002403846155
1781648563,75,,Aggregated,358.900000,0.000000,3,3,3,4,9,25,68,93,470,630,630,51300,0,3,41.07836811872018,1.577604009071365,7609.835167997517,4342.463898635478
1781648564,75,GET,/feed/{user_id},146.100000,0.000000,3,3,3,3,5,19,42,64,86,100,100,20589,0,3,19.29846714935914,1.8265469989273697,4551.877263991628,3514.5189664383893
1781648564,75,GET,/feed/{user_id}?with_fof=true,69.800000,0.000000,3,3,4,4,6,23,67,250,630,630,630,10427,0,3,97.53249012836824,1.8259969947393984,7609.835167997517,10875.097343435313
1781648564,75,POST,/likes,6.700000,0.000000,4,4,4,5,6,14,26,79,79,79,79,1043,0,4,20.151838733515973,2.4727660056669265,3067.862824012991,180.19558964525407
1781648564,75,POST,/posts,8.600000,0.000000,3,4,5,5,16,26,61,110,110,110,110,1497,0,3,18.308041813943856,2.298384002642706,4993.251731008058,227.72478289913158
1781648564,75,GET,/timeline/{user_id},93.000000,0.000000,3,3,3,4,9,20,60,74,300,300,300,13077,0,3,41.73230713832227,1.8044339958578348,5037.26406901842,2809.152940276822
1781648564,75,GET,/users/{user_id},33.700000,0.000000,2,3,3,4,6,17,37,56,110,110,110,5028,0,3,19.980670531110068,1.577604009071365,3994.869082001969,266.64160700079555
1781648564,75,,Aggregated,357.900000,0.000000,3,3,3,4,6,20,53,73,470,630,630,51661,0,3,40.82246013393915,1.577604009071365,7609.835167997517,4342.925727337837
1781648565,75,GET,/feed/{user_id},146.800000,0.000000,3,3,3,3,5,14,25,36,53,54,54,20730,0,3,19.20442320338907,1.8265469989273697,4551.877263991628,3512.9871201157744
1781648565,75,GET,/feed/{user_id}?with_fof=true,70.200000,0.000000,3,3,3,4,5,17,40,56,490,490,490,10499,0,3,96.9683807370882,1.8259969947393984,7609.835167997517,10873.797885512906
1781648565,75,POST,/likes,6.400000,0.000000,4,4,5,5,5,13,24,26,26,26,26,1047,0,4,20.109730465151948,2.4727660056669265,3067.862824012991,180.1948424068768
1781648565,75,POST,/posts,8.800000,0.000000,3,4,5,5,13,21,28,33,33,33,33,1502,0,3,18.25950462283528,2.298384002642706,4993.251731008058,227.72436750998668
1781648565,75,GET,/timeline/{user_id},92.700000,0.000000,3,3,3,4,8,19,41,49,300,300,300,13175,0,3,41.475904405073294,1.8044339958578348,5037.26406901842,2807.881669829222
1781648565,75,GET,/users/{user_id},33.800000,0.000000,2,3,3,4,6,16,27,30,53,53,53,5075,0,3,19.84155336658131,1.577604009071365,3994.869082001969,266.639802955665
1781648565,75,,Aggregated,358.700000,0.000000,3,3,3,4,6,17,30,45,390,490,490,52028,0,3,40.589688436566604,1.577604009071365,7609.835167997517,4341.238775274852
1781648566,75,GET,/feed/{user_id},148.200000,0.000000,3,3,3,4,5,14,25,36,53,54,54,20877,0,3,19.096488792504562,1.8265469989273697,4551.877263991628,3512.1965320687837
1781648566,75,GET,/feed/{user_id}?with_fof=true,68.600000,0.000000,3,3,4,4,7,17,45,250,490,490,490,10575,0,3,96.33575321301757,1.8259969947393984,7609.835167997517,10873.73011820331
1781648566,75,POST,/likes,7.200000,0.000000,4,4,4,5,5,13,15,24,24,24,24,1061,0,4,19.91202998972756,2.4727660056669265,3067.862824012991,180.1922714420358
1781648566,75,POST,/posts,9.000000,0.000000,3,4,5,5,13,21,26,28,28,28,28,1512,0,3,18.17553493023894,2.298384002642706,4993.251731008058,227.72354497354496
1781648566,75,GET,/timeline/{user_id},91.200000,0.000000,3,3,3,4,7,19,37,47,300,300,300,13264,0,3,41.22362666886389,1.8044339958578348,5037.26406901842,2808.9322979493368
1781648566,75,GET,/users/{user_id},33.700000,0.000000,3,3,3,4,7,17,27,30,53,53,53,5108,0,3,19.738175779222207,1.577604009071365,3994.869082001969,266.641738449491
1781648566,75,,Aggregated,357.900000,0.000000,3,3,3,4,6,17,30,45,390,490,490,52397,0,3,40.33911951826379,1.577604009071365,7609.835167997517,4341.260167566846
1781648567,75,GET,/feed/{user_id},148.700000,0.000000,3,3,3,4,5,16,26,36,53,54,54,21017,0,3,18.995620447025452,1.8265469989273697,4551.877263991628,3514.7851739068374
1781648567,75,GET,/feed/{user_id}?with_fof=true,68.600000,0.000000,3,3,3,4,7,21,40,250,490,490,490,10648,0,3,95.70607560533202,1.8259969947393984,7609.835167997517,10872.521882043577
1781648567,75,POST,/likes,7.100000,0.000000,4,4,4,5,6,13,15,24,24,24,24,1072,0,4,19.755918158712596,2.4727660056669265,3067.862824012991,180.1865671641791
1781648567,75,POST,/posts,8.800000,0.000000,3,4,5,5,13,21,26,28,28,28,28,1520,0,3,18.099305826648273,2.298384002642706,4993.251731008058,227.72434210526316
1781648567,75,GET,/timeline/{user_id},92.500000,0.000000,3,3,3,4,8,19,43,50,300,300,300,13360,0,3,40.98512051323759,1.8044339958578348,5037.26406901842,2809.51998502994
1781648567,75,GET,/users/{user_id},35.100000,0.000000,2,3,3,4,7,20,28,30,53,53,53,5147,0,3,19.631646630722088,1.577604009071365,3994.869082001969,266.63862444142217
1781648567,75,,Aggregated,360.800000,0.000000,3,3,3,4,7,18,31,45,390,490,490,52764,0,3,40.09559230476326,1.577604009071365,7609.835167997517,4341.743044500038
1781648568,75,GET,/feed/{user_id},147.800000,0.000000,3,3,3,4,5,17,26,34,53,54,54,21163,0,3,18.889061141338033,1.8265469989273697,4551.877263991628,3512.4142134858007
1781648568,75,GET,/feed/{user_id}?with_fof=true,70.300000,0.000000,3,3,4,4,10,22,45,270,490,490,490,10721,0,3,95.1201640616059,1.8259969947393984,7609.835167997517,10872.009327488107
1781648568,75,POST,/likes,7.600000,0.000000,4,4,5,5,6,13,15,24,24,24,24,1082,0,4,19.610285360583227,2.4727660056669265,3067.862824012991,180.18853974121996
1781648568,75,POST,/posts,8.800000,0.000000,3,4,5,5,6,17,22,28,28,28,28,1530,0,3,18.001807757213506,2.298384002642706,4993.251731008058,227.72549019607843
1781648568,75,GET,/timeline/{user_id},92.100000,0.000000,3,3,3,4,6,19,43,66,300,300,300,13457,0,3,40.72518109888192,1.8044339958578348,5037.26406901842,2811.752470833024
1781648568,75,GET,/users/{user_id},35.700000,0.000000,2,3,3,4,7,19,28,30,53,53,53,5185,0,3,19.510059451565134,1.577604009071365,3994.869082001969,266.63953712632593
1781648568,75,,Aggregated,362.300000,0.000000,3,3,3,4,7,17,32,45,400,490,490,53138,0,3,39.848921577238755,1.577604009071365,7609.835167997517,4340.692103579359
1781648569,75,GET,/feed/{user_id},148.800000,0.000000,3,3,3,4,6,17,27,36,53,54,54,21310,0,3,18.789233964488105,1.8265469989273697,4551.877263991628,3513.009385265134
1781648569,75,GET,/feed/{user_id}?with_fof=true,70.700000,0.000000,3,3,4,4,9,21,40,56,460,460,460,10795,0,3,94.49620901032395,1.8259969947393984,7609.835167997517,10872.032700324224
1781648569,75,POST,/likes,7.900000,0.000000,4,4,5,5,6,14,17,24,24,24,24,1089,0,4,19.523303678759124,2.4727660056669265,3067.862824012991,180.1864095500459
1781648569,75,POST,/posts,8.500000,0.000000,3,4,5,5,8,21,28,33,33,33,33,1541,0,3,17.91564371020353,2.298384002642706,4993.251731008058,227.72744970798183
1781648569,75,GET,/timeline/{user_id},92.000000,0.000000,3,3,3,4,8,22,45,66,300,300,300,13542,0,3,40.51425326685248,1.8044339958578348,5037.26406901842,2811.732609658839
1781648569,75,GET,/users/{user_id},34.700000,0.000000,3,3,3,4,9,19,26,29,53,53,53,5222,0,3,19.40708104161892,1.577604009071365,3994.869082001969,266.6457296055151
1781648569,75,,Aggregated,362.600000,0.000000,3,3,3,4,7,18,32,45,390,460,460,53499,0,3,39.61460647212708,1.577604009071365,7609.835167997517,4341.050879455691
1781648570,75,GET,/feed/{user_id},146.700000,0.000000,3,3,3,4,5,16,25,34,53,54,54,21465,0,3,18.678216050268503,1.8265469989273697,4551.877263991628,3514.032424877708
1781648570,75,GET,/feed/{user_id}?with_fof=true,71.800000,0.000000,3,3,4,4,9,21,45,370,460,460,460,10872,0,3,93.92150823918524,1.8259969947393984,7609.835167997517,10869.337380426785
1781648570,75,POST,/likes,8.300000,0.000000,4,4,5,5,6,14,17,24,24,24,24,1098,0,4,19.400696291558347,2.4727660056669265,3067.862824012991,180.1830601092896
1781648570,75,POST,/posts,8.700000,0.000000,3,4,4,5,6,21,28,33,33,33,33,1544,0,3,17.887943419308154,2.298384002642706,4993.251731008058,227.72668393782382
1781648570,75,GET,/timeline/{user_id},92.500000,0.000000,3,3,3,3,7,22,44,66,300,300,300,13633,0,3,40.26355220001739,1.8044339958578348,5037.26406901842,2810.0113694711363
1781648570,75,GET,/users/{user_id},36.800000,0.000000,2,3,3,4,9,18,24,28,53,53,53,5252,0,3,19.313950718618397,1.577604009071365,3994.869082001969,266.6407083015994
1781648570,75,,Aggregated,364.800000,0.000000,3,3,3,4,7,17,32,45,400,460,460,53864,0,3,39.38276716508248,1.577604009071365,7609.835167997517,4341.6544445269565
1781648571,75,GET,/feed/{user_id},145.000000,0.000000,3,3,3,3,5,12,22,26,46,52,52,21617,0,3,18.56674337548562,1.8265469989273697,4551.877263991628,3515.4596382476752
